2044353000000,111.322756842,-72.1772665547,-2.38817805094,9.45873468611,-0.0511275076779,0.0883161583117,0.113898475315,-0.0454506488172,-0.0131417962918
2044419000000,111.978719042,-72.1822156186,-2.39514912429,9.27947835216,-0.048193204843,-0.172119667804,0.120764843068,-0.0508367359272,-0.0140687026887
2044484000000,112.620861002,-72.1879841336,-2.40558797017,9.08709925424,-0.095644629566,-0.244973873401,0.124847781859,-0.0310151911017,-0.0141038046219
2044555000000,113.258343722,-72.1947044832,-2.4309325712,8.84553124865,-0.176260684377,-0.479170932443,0.115664958094,-0.00547828506721,-0.0176918702881
2044618000000,113.793597958,-72.2213272213,-2.34001873221,9.02413338577,-0.437206081373,1.04076358835,0.0775634272364,-0.0168354336549,-0.0229718945271
2044692000000,114.425925441,-72.2532979973,-2.30204940009,9.03517323825,-0.48160279111,0.167040562149,0.0329444839108,-0.0435694307667,-0.0282969043824
2044754000000,115.058470806,-72.2885118382,-2.31325747672,9.03785150116,-0.525269830818,-0.480269353191,-0.0117298921196,-0.0689776831014,-0.0310407057104
2044829000000,115.680165843,-72.313095735,-2.30928990388,8.78339664645,-0.354847313498,0.0445887166744,-0.0503101442609,-0.0591628282484,-0.0380320810866
2044887000000,116.202316765,-72.3361276816,-2.30144002605,8.61434681955,-0.371677001645,0.217918095948,-0.0809031209322,-0.0275312206924,-0.0439285275625
2044959000000,116.813310255,-72.3640403256,-2.30110480837,9.30525300007,-0.370330971698,-0.720223530711,-0.108802796272,0.0161886311692,-0.0504124333348
2045026000000,117.455991866,-72.3993809115,-2.31676096422,9.18561789773,-0.414308643243,-0.404733555605,-0.0975087362438,0.0203427374411,-0.0400558352782
2045088000000,118.006886476,-72.4180572501,-2.34358388316,9.15842745798,-0.248865177857,-0.362657187352,-0.0749847158453,0.0234748089514,-0.0279400721327
2045157000000,118.651587395,-72.4353753166,-2.38327545563,9.23603517801,-0.26767161222,-0.617759292327,-0.0371073840085,0.0207944535312,-0.0255607527303
2045222000000,119.206219304,-72.4513920547,-2.42317765445,9.46863312092,-0.339840513788,-0.815437943065,0.00477429123298,0.0206943835708,-0.0233132254029
2045299000000,119.966988914,-72.4696520068,-2.40899625594,9.49134055927,-0.194476007369,0.0663289962667,0.0307356949651,0.0202105115247,-0.0187172707679
2045365000000,120.63212571,-72.4818945509,-2.41623893327,9.51257416258,-0.16460659288,-0.323375116059,0.0400267059622,0.0209415523615,-0.0155070824596
2045419000000,121.107324241,-72.4890031319,-2.42770180837,9.49410061716,-0.138376044446,-0.278432886439,0.0375677101861,0.0200749940414,-0.0142515833449
2045496000000,121.86551913,-72.4992785273,-2.45123129826,9.48629868327,-0.108787277549,-0.492657702354,0.0196314021954,0.0203435740964,-0.0126756928966
2045559000000,122.434154335,-72.5064373537,-2.48745212704,9.44169571495,-0.096854942519,-0.566381115236,-0.00299861446636,0.0208325292529,-0.011600825088
2045627000000,123.094526289,-72.5121649545,-2.48926140001,9.41705017254,-0.108202508984,-0.036973178484,-0.012397958902,0.0205723121424,-0.00888481225311
2045689000000,123.659727492,-72.5165002131,-2.5004853137,9.41652158146,-0.0836004685044,-0.160561458173,-0.0100311009949,0.0213414548727,-0.00731824761914
2045763000000,124.318625805,-72.5219074231,-2.51940658449,9.41747754259,-0.0704480515999,-0.117568221838,-0.000763014937485,0.0207852299868,-0.00708846636659
2045832000000,124.976817176,-72.5272946684,-2.53775463929,9.39460595011,-0.0644850213964,-0.244954977082,-0.002005300587,0.0201674009413,-0.00784034002927
2045897000000,125.633654787,-72.5326091588,-2.5487010959,9.37841940166,-0.0789886560204,-0.214898090446,-0.00246647428468,0.0197561253726,-0.00745281615828
2045957000000,126.195598037,-72.5375693449,-2.55985333469,9.35070234864,-0.0736160354473,-0.223907220815,-0.00339362142245,0.0212031814943,-0.00807609892361
2046032000000,126.849887436,-72.5433242506,-2.57219591497,9.3489518271,-0.0879839622746,-0.0598688494946,-0.00393557667387,0.0237105791478,-0.00786664647766
2046097000000,127.505388779,-72.5493034295,-2.58472847258,9.35618940937,-0.0782208394838,-0.311727907444,-0.00371775276132,0.0206446681864,-0.00830820527414
2046162000000,128.066277237,-72.5542211858,-2.59516393877,9.3129031625,-0.0865578512174,-0.0774158724845,-0.00381851536102,0.0189232280225,-0.00826495506691
2046228000000,128.718562276,-72.5602541201,-2.61001307689,9.32502334241,-0.0907654184462,-0.274792450818,-0.00436219614608,0.0188100021375,-0.00821372327777
2046299000000,129.370720283,-72.566264241,-2.62751770661,9.30640547733,-0.0817764350278,-0.268561174042,-0.00597351628908,0.0183069449255,-0.00827263930705
2046364000000,130.02224062,-72.5722629543,-2.64232599947,9.2961071756,-0.0938250863853,0.0334844092005,-0.00579387037841,0.0184336897512,-0.00831952279901
2046424000000,130.579198324,-72.5773378928,-2.64879788923,9.27641193065,-0.0839250985403,-0.110498411122,-0.00462467773828,0.0202498970723,-0.00827325438497
2046494000000,131.227840648,-72.5830664343,-2.65342140083,9.28739382365,-0.0926238646064,-0.448538800172,-0.00264662844556,0.0228380106604,-0.00824581956194
2046560000000,131.784863418,-72.5882184768,-2.66845001048,9.24780965545,-0.0951188621439,-0.0148827592766,-0.00190637405594,0.0220961579236,-0.00818387678113
2046634000000,132.525808621,-72.5949007657,-2.68561359145,9.26028916148,-0.0794489666617,-0.239055111434,-0.00255088556252,0.021528278257,-0.00813705792408
2046700000000,133.081050909,-72.5999757053,-2.6964904954,9.26007240191,-0.079520635395,-0.315108594333,-0.00320839737204,0.0209550291142,-0.00784747293937
2046767000000,133.728869646,-72.6055530207,-2.71314499609,9.24215497553,-0.0797424290373,-0.214007366443,-0.00471319620817,0.0189841419967,-0.00796217509898
2046831000000,134.282651369,-72.6103476128,-2.7244191174,9.25150938452,-0.0788975791029,-0.204279755076,-0.00239131469527,0.0189294684558,-0.00798793103441
2046900000000,134.927350259,-72.6166798151,-2.73186524027,9.22127788032,-0.0967126532228,-0.432400027706,0.000572306660713,0.0196546130436,-0.00829085535106
2046965000000,135.571942778,-72.6223685004,-2.7492408094,9.19673730135,-0.0768035372608,-0.176729451519,-0.000787566806035,0.019287017991,-0.00816973125309
2047028000000,136.123237753,-72.6272768835,-2.75955456966,9.17847459085,-0.0888541651556,-0.121990327216,-0.00126771001428,0.0198578402218,-0.00798866365177
2047102000000,136.765561288,-72.6329992236,-2.76931587843,9.17745677166,-0.0739661333261,-0.26832989223,-0.00346748054456,0.0208632803562,-0.00814322856485
2047169000000,137.408198628,-72.6385858579,-2.78120835388,9.15284613577,-0.0807641353909,-0.171480151058,-0.00282127975491,0.0188284577833,-0.00774158182283
2047234000000,138.04772932,-72.6439704847,-2.7947417099,9.11081349974,-0.0775258755131,-0.0997532813224,-0.0019781393645,0.0214482693594,-0.00780469388065
2047294000000,138.596014506,-72.6486738058,-2.80561337927,9.14601969319,-0.0841373750742,-0.186992119958,-0.00209885364935,0.0211065072843,-0.00809305495141
2047369000000,139.235799997,-72.65454491,-2.82133428011,9.08886671385,-0.0803914821647,-0.232050079335,-5.40469223689e-05,0.0196483077744,-0.00814494012383
2047433000000,139.788744781,-72.6600413024,-2.82320964796,9.25928796167,-0.0817738575008,0.475126618488,0.00597816590052,-0.00478223741521,-0.00916896800469
2047506000000,140.52226892,-72.668112585,-2.80969254132,9.11197202875,-0.10661654178,-0.0599332584612,0.0188629191916,-0.0458696241594,-0.010339294429
2047571000000,141.067710475,-72.6742961446,-2.82277460876,8.98743295668,-0.100644586888,-0.121241087366,0.0277118470462,-0.0670139418351,-0.0115323220125
2047631000000,141.607767364,-72.6801910724,-2.83134471179,9.01121645292,-0.0672662024029,-0.171536184883,0.0329289158116,-0.071429248064,-0.0122335010928
2047704000000,142.32123621,-72.6877738156,-2.84541193281,8.81116527445,-0.105702967406,-0.231517225398,0.0342209801874,-0.0505389156414,-0.0123728638515
2047773000000,142.856819854,-72.6922761692,-2.81701431774,8.98711234939,-0.256725727394,2.14406798864,0.0478895592676,-0.016871833178,-0.0108083264223
2047835000000,143.523041284,-72.7055531262,-2.78551559897,9.74391798562,-0.146774871938,-0.0891526583021,0.0799960842786,-0.0449877721566,-0.0126028470147
2047906000000,144.188472365,-72.7139805955,-2.7793348572,9.03220282377,-0.32144774847,2.01660517297,0.112171035418,-0.0725481531987,-0.0178602076327
2047976000000,144.82001567,-72.7316452306,-2.7131220192,9.01940787879,-0.257202014412,0.478881827871,0.152382090087,-0.0496400633087,-0.0169201075298
2048040000000,145.361692778,-72.7482609994,-2.69915562823,9.19929865231,-0.296525012135,-0.0556843306038,0.186758115797,-0.0284779660233,-0.0144655691355
2048111000000,146.00432184,-72.7656125107,-2.664758303,9.00303312099,-0.641707534014,1.95863103865,0.200795256265,-0.0169072865709,-0.0106035140524
2048165000000,146.544127938,-72.7915660182,-2.56976831478,9.1012427773,-0.4177715004,1.33366029954,0.191944381959,0.0216786858829,-0.00238942334229
2048242000000,147.18617071,-72.8172920219,-2.51597812698,9.24738118281,-0.344037382834,0.275284673534,0.177060182345,0.0508243314675,0.00554107746487
2048304000000,147.838930914,-72.8393206128,-2.53611407711,9.38757523123,-0.294579437077,-0.789893867668,0.157888471081,0.0536578437584,0.0083648840931
2048375000000,148.502506013,-72.8584063506,-2.63427343528,9.56440174416,-0.251994974555,-2.02327193898,0.13557453522,0.0297330960926,0.0104015562774
2048449000000,149.162082492,-72.8531907192,-2.70902988908,9.38427075535,-0.210577306046,-0.937491527873,0.0981608620374,0.0213988968376,0.00605207084686
2048509000000,149.724030087,-72.8510838901,-2.75197874745,9.3682512793,0.010776924686,-0.99128423879,0.0514466085861,0.0206881972272,0.0020438207067
2048579000000,150.381822208,-72.8487508209,-2.81535179509,9.65757886098,0.124690932372,0.0505719873637,-0.0108459662966,0.0224277125623,-4.21059893275e-05
2048647000000,151.052769621,-72.8491902562,-2.79750327603,9.57256614587,0.0919799177458,0.139553986884,-0.0399107029758,0.0181828226437,0.00164024232893
2048713000000,151.626999785,-72.8477257664,-2.79530939024,9.65707507222,0.041448095083,3.60924537633e-05,-0.0550887388141,0.015873386733,0.00102415225513
2048783000000,152.312324793,-72.8488931683,-2.82136488317,9.75461148058,-0.0138754290976,-0.377317081917,-0.0363229486515,-0.0395486149838,0.00101079602087
2048849000000,152.991260823,-72.8501686638,-2.84849250519,9.62723335744,-0.0549507757153,-0.354720308862,-0.00820057018786,-0.0829623198832,-8.69300180384e-05
2048918000000,153.644827922,-72.8519043555,-2.84726433516,9.23080430323,-0.0156693329087,-0.105977717782,0.0175867868756,-0.083247691379,-0.00223125326325
2048990000000,154.283391679,-72.8538407101,-2.84864435495,8.99541120174,-0.0481905404719,0.0527458342724,0.0402778000303,-0.0582116740122,-0.00424631419139
2049046000000,154.837058475,-72.8580486765,-2.86505907582,8.77678644205,-0.0971104797885,0.250610182066,0.0360590337361,-0.0556155855982,-0.0125970480984
2049123000000,155.440819006,-72.8714028416,-2.71039431443,8.67690558756,-0.172587744695,1.85757143996,0.0197035273086,0.0023859602554,-0.0259470842938
2049187000000,156.068553691,-72.8895424818,-2.63691517892,9.10071935971,-0.243787955938,0.505541723697,0.00319330929451,0.037423020172,-0.0316891510419
2049253000000,156.626337579,-72.9010391257,-2.64637127377,9.4788192512,-0.105467531647,-0.730780069626,-0.0068188123499,0.0381656481181,-0.0219032989893
2049323000000,157.29437266,-72.9107820269,-2.72783523185,9.46874946427,-0.0528700105934,-0.512332438346,-0.0146069804084,0.0172181547863,-0.0155857813035
2049385000000,157.958638437,-72.9192422764,-2.74213542326,9.60658806947,-0.171662141435,-0.227379256015,0.00132215342795,0.0157125779383,-0.0108800350936
2049448000000,158.534863501,-72.9256051269,-2.74177905688,9.60196698767,-0.121891097072,-0.0363730202462,0.00847290451,0.0176104767875,-0.00874666373272
2049520000000,159.20583897,-72.9326657438,-2.75088036118,9.59160505647,-0.0447061505778,-0.216850381332,0.00311018082762,0.0209121435899,-0.00737284873878
2049590000000,159.876638392,-72.9367955379,-2.76268663077,9.55561893643,-0.0554619281503,0.05085384827,-0.00715321786218,0.0218203172802,-0.00521995911239
2049655000000,160.547885393,-72.9400849465,-2.77953609212,9.64099122952,-0.0509576873428,-0.382127308442,-0.00532905267257,0.0188957295077,-0.00397726010182
2049728000000,161.217342734,-72.9431065078,-2.79375433189,9.62895603376,-0.0292155261953,-0.155581551179,0.000811708057827,0.0179581217608,-0.00371278651302
2049802000000,161.895149466,-72.9461189613,-2.78430813305,9.67538352566,-0.0423777805521,-0.139803842422,0.0118745562769,-0.0277105690869,-0.00535176229625
2049857000000,162.471900273,-72.9485142732,-2.79017054147,9.4633926762,-0.0548335444962,-0.0358293936942,0.0224205584775,-0.0615424383745,-0.00544495933367
2049920000000,163.02970009,-72.9508586861,-2.78969767876,9.17090271804,-0.0520198613561,0.0807899718628,0.0303569958106,-0.0691544062867,-0.00653557442363
2049991000000,163.661606775,-72.9540441594,-2.7968345327,8.87528099521,-0.0490967963797,-0.243959485356,0.0374338420264,-0.0570398275661,-0.00909520484775
2050055000000,164.284172382,-72.9591626648,-2.82167098677,8.84074506907,-0.0633897393694,-0.318310643339,0.0286720277366,-0.0511359350717,-0.0122444768556
2050125000000,164.8511426,-72.9686425286,-2.70604328026,7.942484945,-0.135987935234,1.88256400411,0.0135975188888,-0.000505054880795,-0.00961089810127
2050190000000,165.325646139,-72.9753876792,-2.61037876534,7.91955355392,-0.105875559933,1.10104417342,-0.000903950338263,0.0348485499508,-0.00727164166162
2050262000000,165.879652596,-72.9845804762,-2.56985172757,7.89156113711,-0.168283710478,0.148239519817,-0.0139678661736,0.0503650865719,-0.00218458762663
2050324000000,166.43203527,-72.9981777583,-2.59844161562,7.86709149664,-0.238471416812,-0.825370205421,-0.0223845230388,0.0426297153654,0.0062422515734
2050399000000,166.978405395,-73.0150154587,-2.6833865531,7.5308011432,0.0783921416091,-0.101981243442,-0.023839813839,0.0225908488345,0.0156956994824
2050460000000,167.424715443,-73.0069150174,-2.69858717574,7.35029954835,0.109259173089,-0.514241077047,-0.00265703395184,0.0179804678918,0.0171544570715
2050527000000,167.92410321,-73.000294218,-2.70931632579,6.9757356316,0.0369961573538,0.00901174646527,0.00755592420595,0.0161658698892,0.00941828385335
2050597000000,168.402185499,-72.9962089843,-2.7164752047,6.70111520895,0.0284684528101,-0.238256235911,0.00232240208889,0.0181063500273,0.00185812284623
2050660000000,168.790142458,-72.9956608026,-2.72511633093,6.25989462302,0.00388446212963,-0.156999038188,-0.00143194863224,0.0180143730769,0.00186233652151
2050737000000,169.266880245,-72.9951578154,-2.7332969222,5.64951165153,-0.0197523376507,-0.110673463763,-0.00347034419108,0.0180182998248,0.000726613472498
2050796000000,169.593301197,-72.9951592805,-2.73910602829,5.26116228114,-0.00725946834129,-0.0944064464014,-0.00344710634986,0.0185327526866,0.000597393975117
2050859000000,169.898676883,-72.9952833606,-2.74301487936,4.93617554021,-0.00947856952163,0.0395639501725,-0.0030290232412,0.0188703934911,0.000531508276581
2050924000000,170.227585999,-72.9947675265,-2.75212675481,4.45060952528,0.00563058212372,-0.0883737786246,-0.00317374721269,0.0182557885446,0.000389646028507
2051000000000,170.520276739,-72.9947473017,-2.75718093683,3.91641614643,-0.00565907595065,-0.0572467139718,-0.00186054363934,0.0188365163509,0.000616555485155
2051060000000,170.742218595,-72.995025184,-2.75971508139,3.49121941867,-0.0104585079293,-0.00866272861017,-0.0021202772565,0.019239861626,7.20385145747e-05
2051131000000,170.968738675,-72.9957897783,-2.76369878827,3.00992801191,-0.0008079384092,0.00500855331066,-0.00288123991573,0.0197705031131,0.000152932569508
2051196000000,171.178734785,-72.996248645,-2.76939672227,3.04317962174,-0.0172020464385,-0.236283227569,-0.00373728240434,0.0177888570006,0.000258816004431
2051262000000,171.359654395,-72.9963510877,-2.77179020129,3.06768530903,-0.0100591127843,-0.0615426760926,-0.00384020651103,0.0193530235796,0.000388374185238
2051333000000,171.571076707,-72.9963461747,-2.77452629471,3.03350448818,0.001478761834,-0.052496866733,-0.00387165217376,0.019369478115,0.00027810123192
2051402000000,171.784198907,-72.9964586505,-2.77714665635,3.12899330881,-0.00312456818376,-0.0334512571048,-0.00301318082195,0.0194580145665,0.000493635111705
2051469000000,171.996749548,-72.9970359159,-2.78094989026,3.02927463771,0.0150099330733,-0.12109536174,-0.00108365891638,0.0192281753753,0.00061895401215
2051534000000,172.206824221,-72.9965593096,-2.78692511262,2.9642645454,0.00606472120464,-0.055209562937,-0.000325775481871,0.0187389250302,0.000504881532652
2051598000000,172.387274056,-72.9965117988,-2.78914431183,2.97622348065,-0.00713986495393,-0.024231851823,0.00149023700196,0.0190447168098,0.000294431142086
2051664000000,172.599200889,-72.9971023278,-2.79247753012,2.98387705752,-0.00149203197363,-0.0625519413752,0.00274239772948,0.0189528545692,0.00043138121464
2051726000000,172.778943104,-72.9971424244,-2.79785338687,2.92321963058,0.018948444879,-0.353164302135,0.00297857969674,0.0186783651583,0.000403709282234
2051804000000,173.019249131,-72.9974729805,-2.80066230576,3.07655749772,-2.5261240157e-05,-0.0751840380383,0.0022880178953,0.0166802050853,0.000486744528665
2051864000000,173.201020759,-72.9978117174,-2.80439352223,2.97738229075,-0.00412473493408,-0.0469243929879,0.00200867559383,0.015856727926,0.000580926263936
2051933000000,173.382719414,-72.9980619451,-2.80563964858,3.01308178742,-0.00685607071016,-0.0896469744153,0.00371114403813,0.00769314441739,0.000148664378896
2052002000000,173.590922694,-72.9986394866,-2.80542834792,3.07346291235,-0.0273732962952,-0.027546786098,0.00752221294649,-0.00575623942119,-0.000652739264119
2052065000000,173.800948393,-72.9996793702,-2.80410838759,2.99871009128,-0.00580616377383,0.10351212772,0.0111970668668,-0.0190654638795,-0.00187627947566
2052144000000,174.041181423,-73.0012839029,-2.80237664047,3.03589402242,-0.00482908163677,0.0220309183141,0.0156708773149,-0.0339179466622,-0.00379292571413
2052205000000,174.219341573,-73.0024248744,-2.79863997873,2.95372054491,-0.0208666575993,-0.0505082496727,0.0190049057443,-0.0424051588498,-0.00546253990853
2052272000000,174.396207372,-73.0035410143,-2.80244452232,2.99218263933,-0.0526480514637,-0.0331813737672,0.0204554192284,-0.041446512693,-0.00713743741746
2052336000000,174.610398194,-73.0062185309,-2.80439129507,3.12057394276,-0.0258605031031,-0.0872136467996,0.0197075276615,-0.0463853931657,-0.00511525233883
2052402000000,174.791954582,-73.0072251338,-2.81676685952,3.01528339838,-0.0276866122109,-0.28511671587,0.0116444202085,-0.0496835080892,-0.00583761752293
2052473000000,175.006055751,-73.0073092348,-2.8279471838,3.06047989044,-0.0305126124129,0.0133382699864,-0.00161977046674,-0.0522981100255,-0.00562585092067
2052538000000,175.218350108,-73.0080318238,-2.83350172188,3.02057983493,-0.0279099508897,-0.0814165747526,-8.3490302206e-05,-0.0522520640061,-0.00287159148569
2052609000000,175.428768573,-73.0084621,-2.83776926046,2.96395301015,-0.00170815372419,-0.0744867308019,0.00222197423611,-0.0521605952375,-0.00227889348739
2052672000000,175.608478804,-73.0087957636,-2.83934241461,2.97448371803,0.0342016466323,0.0495659427179,0.00250372673978,-0.0520717334941,-0.00264172396508
2052738000000,175.821084329,-73.009793003,-2.84185957371,2.97103063871,-0.00487181312406,-0.0300770181499,0.00325361258965,-0.0523594725119,-0.00184771237504
2052805000000,176.031443012,-73.0098997001,-2.84373405791,3.05888501885,-0.00458250964722,-0.035912453278,0.00379403792086,-0.0519638519179,-0.00152974537256
2052875000000,176.241991153,-73.0101974941,-2.84483675388,3.00176773044,-0.00625592958747,0.105074231654,0.00443175105535,-0.050605486089,-0.00114263193426
2052944000000,176.448648876,-73.0119164627,-2.80525384964,2.93682513737,0.0012252844862,0.628494980794,0.00812045293652,-0.0369840847453,8.70816645919e-05
2053010000000,176.627650081,-73.0119857311,-2.77280792897,2.96208727643,-0.0430482549597,0.690492950067,0.012417703705,-0.0250141149405,0.000798383853571
2053080000000,176.837288797,-73.013822606,-2.73447728442,2.95734090942,-0.0361039171448,0.527608552703,0.0182714489527,-0.0118994176645,0.00248287368842
2053143000000,177.015924723,-73.0158850634,-2.70240468153,3.00445307128,-0.0284437187042,0.608937566198,0.0238376427521,-0.000526459164931,0.00470146194517
2053199000000,177.197570172,-73.0166243097,-2.68848096942,2.98881947035,-0.0020715821403,-0.138650793262,0.0287601812783,0.00332169100522,0.00628567419573
2053278000000,177.438761316,-73.0164441212,-2.69086247966,2.97457494116,-0.0718908428626,0.604954739671,0.0312703608864,0.00512520495858,0.00675802695632
2053348000000,177.652001699,-73.013392774,-2.66470347613,3.04039967902,0.0771547320213,-0.0388580472357,0.0186134288752,0.0170455679825,0.00583388935572
2053411000000,177.833566938,-73.0092242671,-2.68259586944,3.13125442286,-0.0129552863779,0.146706708217,0.0025019535253,0.0182616188641,0.00320797038786
2053471000000,178.01642365,-73.0101686615,-2.68106913731,3.0126979656,0.0326599803899,0.13182026402,-0.00483313158735,0.0196572788107,0.00405678483125
2053544000000,178.256649181,-73.0082759542,-2.68797144739,2.99993284158,0.0146319350583,-0.120510816025,0.000890502158974,0.0185615399137,0.00587975839877
2053609000000,178.437602459,-73.0076742438,-2.68900728996,2.98377785674,0.0047366966654,0.0314142522177,0.00139207850589,0.0189118583744,0.00539893218048
2053673000000,178.619110319,-73.007047213,-2.692932848,3.0847751834,0.014899343952,-0.0923280274697,2.08063295461e-05,0.0182167261899,0.00484224852524
2053742000000,178.831160067,-73.0062952268,-2.69460626064,3.00498843107,0.0171590405767,0.069874171769,-0.00141632402015,0.0193964624238,0.00450028375545
2053813000000,179.042094059,-73.0056523124,-2.6972763084,2.97082226128,0.0152602785171,0.0174097751397,-0.00410793776912,0.0190773035883,0.0041250177852
2053879000000,179.254253772,-73.0049724553,-2.70240903871,2.96464356717,0.0140347374318,-0.0839749531884,-0.00325205197827,0.0193164492497,0.00443200562638
2053947000000,179.465169676,-73.004096026,-2.70763281672,3.10275987769,0.0150615157896,-0.0159815310839,-0.00371596526028,0.0188574022927,0.00406145775511
2054010000000,179.647652834,-73.0033287489,-2.71097261132,3.09945300398,0.0118879438051,-0.0760524485105,-0.00390679390583,0.0181971262006,0.00390821174836
2054075000000,179.861613762,-73.0028429738,-2.71536319787,2.9528304311,0.0201230363473,0.0355266524713,-0.00400604140247,0.0180572920981,0.00397594180779
2054146000000,180.073231934,-73.0021884381,-2.71974564938,3.08076318298,0.00641403018621,-0.114597220088,-0.00332603250066,0.0176313197568,0.00367587209397
2054215000000,180.283755207,-73.00148208,-2.72170956431,3.1573199754,-0.00396484931923,-0.101512548295,-0.00238919351625,0.0174154351487,0.00343727835461
2054284000000,180.495872607,-73.001763627,-2.72695209734,2.93432514013,-0.00118050146367,-0.0391262228952,-0.00335627295844,0.0180105291362,0.00316124243304
2054354000000,180.715892376,-73.0017902616,-2.73086784511,3.513242546,-0.0259463676065,-0.0486043564894,-0.00295125654772,0.0180082098432,0.003221581063
2054415000000,180.941022369,-73.0009842893,-2.73241302149,3.9279580274,-0.0265504153688,-0.0184311667814,-0.00317133095525,0.0178220325771,0.00136910283337
2054486000000,181.24880564,-73.0017797485,-2.73931405236,4.89205759092,-0.106048320347,-0.186984982416,-0.00311849696488,0.0176763741378,-0.00372724674388
2054550000000,181.566236449,-73.0059452675,-2.74426583864,5.5714996716,-0.111776888108,-0.241625847254,-0.0028487758079,0.0177001471106,-0.00836450048422
2054607000000,181.925650346,-73.010691439,-2.75219803516,6.4230778957,-0.153664741155,-0.0788141551041,-0.00510269449322,0.0176116854095,-0.0147502467473
2054681000000,182.408647296,-73.0204911418,-2.76014627488,7.35214750572,-0.142992324898,-0.131568467029,-0.00612643768344,0.0179729131871,-0.0214049775819
2054750000000,182.942530307,-73.0331669206,-2.76714270143,7.84461108414,-0.191930691486,0.211308142773,-0.0024843653671,0.0199945409634,-0.0221559478234
2054819000000,183.517651012,-73.0465865763,-2.77761958356,8.3654769317,-0.092483381184,-0.237179807996,-0.00123612363462,0.0185430077428,-0.0171755172293
2054884000000,184.134903022,-73.0599545669,-2.78959548075,9.11908926761,-0.208482353345,-0.179407948858,-0.00721812809548,0.0189483945246,-0.0239222065039
2054953000000,184.686948838,-73.0728909377,-2.800986085,9.23056767438,-0.223850112222,-0.145927956358,-0.00718729016697,0.0202802239759,-0.023229878835
2055020000000,185.332166959,-73.0899015626,-2.81343836848,9.21019628879,-0.276885264292,-0.159486439154,-0.00521845502716,0.0208967797702,-0.0265267925758
2055083000000,185.884141315,-73.1054828725,-2.82179036547,9.19820221595,-0.263629530184,0.0174823883821,-0.00277016730995,0.0222611970065,-0.0278093395327
2055153000000,186.527934857,-73.1244452809,-2.83533482288,9.19436784676,-0.276778826894,-0.274316446657,-0.00431075330478,0.0221506251369,-0.0289182607425
2055221000000,187.171013039,-73.1436106374,-2.85033568922,9.1839527843,-0.26944287487,-0.213466700826,-0.00550220533663,0.0220576670861,-0.0293061797382
2055287000000,187.81323284,-73.1631019535,-2.86462026494,9.17730027355,-0.28405816424,-0.1248809384,-0.00560596696529,0.0224949817082,-0.0296309057263
2055354000000,188.455283707,-73.1825482112,-2.87874236621,9.16399094591,-0.285745238487,-0.261707768688,-0.00422648875924,0.0219896396596,-0.0294328070826
2055426000000,189.095739691,-73.2020681584,-2.89118316047,9.15654822807,-0.280019580697,-0.183228249951,-0.00429386079019,0.0224931336571,-0.0296552447017
2055485000000,189.644534288,-73.2189557436,-2.90315262468,9.16255881346,-0.28088315412,-0.246425027344,-0.00393626505796,0.022018223573,-0.0297265017102
2055547000000,190.192738311,-73.2357054964,-2.91630557063,9.15809301064,-0.275418122134,-0.266634818339,-0.00446313060881,0.0220042319468,-0.0298144580236
2055623000000,190.832183718,-73.2553184366,-2.93181728062,9.13464172604,-0.28464637471,-0.236878280606,-0.00641183760396,0.0204307811656,-0.0299627034779
2055686000000,191.46985392,-73.274669811,-2.94058173824,9.09910672238,-0.256160410883,0.0548030973404,-0.00728473838419,0.0204833831786,-0.0298872546462
2055757000000,192.107524159,-73.2940111066,-2.95815035941,9.13139891062,-0.264456737073,-0.220670455444,-0.0020648842499,0.0179310576788,-0.0299094532042
2055824000000,192.743714105,-73.3137929525,-2.9725064943,9.08219345308,-0.280431257016,-0.167772520808,-0.000376283535783,0.0171270121418,-0.0301289216672
2055890000000,193.287732403,-73.3307403472,-2.98071117933,9.05681935201,-0.280227122644,-0.0537339914915,-0.00326093823457,0.0173752212076,-0.0303050238164
2055954000000,193.92141495,-73.3503365011,-2.99275706798,9.05662498798,-0.278370926376,-0.194628855455,-0.00653275146764,0.0183061489967,-0.0300651612693
2056027000000,194.55431717,-73.3695874042,-3.00289059911,9.01279847106,-0.284938000681,-0.163831613998,-0.00727690691735,0.0188593020658,-0.0297392539942
2056089000000,195.096120279,-73.3862225622,-3.01229972225,9.01261943673,-0.285993432057,0.00119544539666,-0.00234520578672,0.0189655126953,-0.0298855396662
2056160000000,195.727646721,-73.4059899476,-3.02267547155,9.05518780309,-0.289597127526,-0.275541785659,-0.00187136030898,0.0179275444492,-0.0300025494511
2056223000000,196.272856413,-73.4224228435,-3.03351725715,9.15626047007,-0.28490356752,-0.273887482455,-0.00495958351895,0.0172343271714,-0.0296934316461
2056291000000,196.917032988,-73.4421753317,-3.04855510823,9.2955989037,-0.286735672609,-0.0139949808571,-0.00635517486634,0.00175414265293,-0.0302137275232
2056357000000,197.565663471,-73.4618026517,-3.05359275532,9.24211303286,-0.275813374295,-0.155586734742,-0.00234420093791,-0.0431661723612,-0.0292632917116
2056427000000,198.205786255,-73.4812826763,-3.05233724078,9.07719671214,-0.274800452636,-0.0313769296724,0.00356686213715,-0.0765145609997,-0.0292566279954
2056492000000,198.745897283,-73.4975823194,-3.05706869176,8.9184912401,-0.267631937438,-0.0519454749334,0.00622807814317,-0.0880207078767,-0.029500120113
