2044488000000,117.919580955,-72.4294275987,-2.35404848005,9.07388586976,-0.271543638958,-0.60401086511,-0.0624876698588,0.0213504376899,-0.03033634079
2044562000000,118.553924994,-72.446306042,-2.39431154663,9.06427050829,-0.218615035223,-0.655049094659,-0.0216710120406,0.0221180633277,-0.0231238615477
2044622000000,119.111317427,-72.4619602484,-2.409663049,9.44344001136,-0.0911480471757,0.480439300143,0.0152827149206,0.0179294322413,-0.0194221147047
2044689000000,119.76841578,-72.4734260674,-2.403210619,9.33194911413,-0.153411673123,0.219698689191,0.0396625095475,0.0201086815175,-0.0166564126801
2044756000000,120.331100946,-72.483418322,-2.4034249669,9.37448697103,-0.129848053266,-0.0551927007782,0.0503485490984,0.0210250283378,-0.0141900403158
2044823000000,120.988042244,-72.4933787501,-2.41595801258,9.38266215187,-0.143342215287,-0.335396321179,0.0488771070298,0.0202699587686,-0.012845424218
2044888000000,121.644395777,-72.5020562341,-2.44096932896,9.30922293223,-0.0739026444365,-0.296397483844,0.0335386798709,0.0198522288905,-0.011878907188
2044962000000,122.298703823,-72.5094499193,-2.47485346369,9.3619300397,-0.0965335595483,-0.622464107719,0.00729090806326,0.0213986755325,-0.0112257141545
2045023000000,122.8592555,-72.5132401391,-2.48588352568,9.34127300497,-0.0716747903591,-0.220152459018,-0.0102210035918,0.0193012219355,-0.00915439804668
2045091000000,123.511089869,-72.5183312361,-2.49443311324,9.33219242615,-0.0639491121085,-0.330342625084,-0.0136481405919,0.0198479506961,-0.00681018246729
2045159000000,124.162594158,-72.5230076467,-2.51922951529,9.24744780338,-0.0733219709609,-0.354913523049,-0.00493208974865,0.0197742041993,-0.00578539695329
2045222000000,124.719113473,-72.5278075932,-2.52678405455,9.30117000657,-0.0746699453176,-0.414386565863,0.000414574948793,0.020851946227,-0.00666886279463
2045292000000,125.369113607,-72.5324067419,-2.54426484478,9.26306437443,-0.0519229807549,-0.166820885095,-0.00254005498309,0.0192845617915,-0.00651500770795
2045357000000,126.016838178,-72.5374691295,-2.55541372566,9.24610398067,-0.080311075782,-0.166086981188,-0.00222695113237,0.0209367910879,-0.00715755673627
2045424000000,126.571224083,-72.5418031282,-2.56466556055,9.24028944746,-0.0649827903913,-0.273801630042,-0.00498341390523,0.0226355130043,-0.00778176234032
2045490000000,127.21887431,-72.5474494363,-2.58172806134,9.23628083018,-0.0838304843867,-0.126752021778,-0.00365532654273,0.0212979878788,-0.00785266001343
2045560000000,127.865512608,-72.553281214,-2.59308294264,9.24048979846,-0.07371931612,-0.0752690426522,-0.00366394860044,0.0193917563786,-0.00807053819172
2045627000000,128.510123408,-72.558910766,-2.60488332213,9.20858719658,-0.0815923785818,-0.27470452544,-0.00428735281377,0.0192390271227,-0.00802304376456
2045692000000,129.062692731,-72.563897232,-2.62057136121,9.18603609801,-0.0800035868591,-0.177777032649,-0.00538270789204,0.0183257098317,-0.00818719976384
2045764000000,129.706286331,-72.5697146555,-2.63620163073,9.19651429442,-0.0817017903788,-0.287594281149,-0.00584579282374,0.0182855582137,-0.00818023881197
2045829000000,130.349035496,-72.5755595207,-2.64683106149,9.16631958062,-0.0895175820222,-0.08712951268,-0.0051150519905,0.0194396769116,-0.0083583656781
2045889000000,130.898331646,-72.5806000341,-2.6494583411,9.11585857232,-0.0768597110778,0.143213430593,-0.00338783902206,0.0225557369643,-0.00828630126489
2045960000000,131.539878941,-72.5863756789,-2.66310237691,9.17486046193,-0.0677667015437,-0.186070397456,-0.00271625246051,0.0221037236165,-0.00821980416408
2046030000000,132.180640747,-72.5921307611,-2.67593863093,9.15497514198,-0.0875078744829,-0.325948252966,-0.00207650487214,0.0220325016832,-0.00801145200876
2046093000000,132.729868413,-72.5970389918,-2.69125718315,9.09946958951,-0.0782205230485,-0.233543666125,-0.00269087323024,0.020874774982,-0.00799671233378
2046163000000,133.369123669,-72.6027157389,-2.70334790406,9.13836458858,-0.0857056385461,-0.148944651693,-0.00372347118587,0.0206660233691,-0.00796347920399
2046222000000,133.917060404,-72.6074271918,-2.71597654372,9.11081393112,-0.0698877332999,-0.144281986987,-0.00420029088913,0.0192794307837,-0.00786451450792
2046297000000,134.645770312,-72.6140069103,-2.73015859199,9.07172442138,-0.0823741715966,0.127358975597,-6.40153630244e-06,0.0202086694833,-0.00832985112669
2046364000000,135.19175716,-72.6191670497,-2.74000899138,9.09171237523,-0.0734684155412,-0.12143177758,0.000285559758266,0.0190933796841,-0.00830739469694
2046431000000,135.827698006,-72.6248148478,-2.75376503526,9.09178292975,-0.0797775802746,-0.255560696905,-0.00099761697658,0.0189890207237,-0.00816726288621
2046491000000,136.371868122,-72.6297192057,-2.7646801725,9.06678084881,-0.078357586716,-0.186453812245,-0.00206985274177,0.0201620250567,-0.00819737368504
2046566000000,137.006075141,-72.6353100388,-2.77480107576,9.06714097719,-0.0798091184347,-0.188568055757,-0.00344462197805,0.020628480366,-0.00789048256896
2046634000000,137.639413717,-72.6408220443,-2.78347455119,9.03450921082,-0.08275289706,-0.0263122625282,-0.00166144890666,0.0203482058624,-0.00743608300943
2046701000000,138.271397698,-72.6462589275,-2.79887072715,9.0188835368,-0.0762788926033,-0.291080234056,-0.00219129466144,0.0209450347368,-0.00796779145019
2046770000000,138.902579929,-72.6516417882,-2.81312715526,9.01470425915,-0.0745168463353,-0.124423296888,-0.000914206470705,0.0211528477912,-0.00792780531272
2046834000000,139.444889599,-72.656452255,-2.82254368048,9.17304523921,-0.0825692551131,-0.208479702315,-4.35050268858e-05,0.0183431877422,-0.00830928200144
2046897000000,140.092262257,-72.6632058042,-2.82128138122,9.27529369948,-0.111614720181,0.0955972563588,0.0105193441408,-0.0248912584202,-0.00998268314559
2046969000000,140.730407361,-72.6709594758,-2.81250407541,9.11070268985,-0.109201843471,-0.131702386871,0.0208476373999,-0.0555882253723,-0.0108609022803
2047037000000,141.363096195,-72.6784514599,-2.82682979558,8.9819942855,-0.127126476588,-0.265706071252,0.0290943701982,-0.0728140401745,-0.011869920857
2047109000000,141.991593288,-72.6849459705,-2.84296702373,8.87348624615,-0.0816383076458,-0.165958580389,0.0321425143793,-0.0669580796801,-0.0123289327448
2047169000000,142.520796836,-72.6905993794,-2.85181302416,8.7564441986,-0.0914589752184,-0.185104782865,0.0313452708341,-0.0401245824119,-0.0121555182094
2047236000000,143.060696882,-72.6999761225,-2.78717489526,9.45138822,-0.196664028729,0.931744607088,0.0610689010427,-0.00637034943586,-0.00811559157059
2047296000000,143.641716536,-72.705483467,-2.79179616658,9.6601723545,-0.0713038118369,-0.234737291427,0.0876605111277,-0.0563497320773,-0.0140022488295
2047372000000,144.385738354,-72.7180761576,-2.75198685063,8.98295803725,-0.208851574119,0.619974620501,0.130910285921,-0.0691998631255,-0.018541908803
2047439000000,145.018274875,-72.7337056368,-2.72222449499,9.04153888708,-0.23819035529,0.144252185168,0.173755055066,-0.0506954548563,-0.0174010424545
2047505000000,145.566783674,-72.7450531226,-2.71221782669,9.40066982225,0.00913569812907,0.052541462259,0.20505726,-0.0355239344138,-0.0163887905966
2047567000000,146.201993163,-72.7694023863,-2.62253474004,8.99048145353,-0.293286369654,1.37036113814,0.207881997522,-0.00195712170319,-0.00853601193916
2047643000000,146.837462569,-72.8021759926,-2.52447074763,9.15045330832,-0.472625450146,1.05820351215,0.195906626388,0.0400707324221,0.00323853100236
2047706000000,147.390959985,-72.8274680907,-2.4949699881,9.28627185781,-0.396242126655,0.0315257608047,0.18184530983,0.0582299127271,0.00903946099521
2047765000000,147.952065031,-72.8495119424,-2.52270947567,9.42658137045,-0.34539008422,-0.926409242373,0.164591523317,0.0574340635746,0.0113225577123
2047847000000,148.8082328,-72.8788624181,-2.67017802154,9.38107156306,-0.329182207468,-2.176728325,0.134678593249,0.0212136947841,0.0149426443716
2047907000000,149.369419003,-72.8702407876,-2.71443626469,9.36672624343,-0.116021900239,-0.881443135026,0.0967660124804,0.0204078877029,0.0082442926593
2047975000000,149.929554912,-72.8645455296,-2.76231290391,9.36132720378,0.0356938546399,-0.914190735187,0.0489726479722,0.0203310448572,0.00426950307941
2048038000000,150.586272559,-72.8605593689,-2.81635357703,9.67010274355,0.152483695458,0.504911764976,-0.0132996235969,0.0210554520087,0.000688676632824
2048110000000,151.255630531,-72.8596769822,-2.80194562408,9.54685512062,0.0127408501224,0.0660007717339,-0.041581080387,0.0164207917915,0.00175432107933
2048175000000,151.832620966,-72.8585862479,-2.80669322126,9.8351339267,0.00278104099887,-0.613538961102,-0.0491335567897,0.000338769134834,0.000949295039606
2048238000000,152.514393135,-72.8604126721,-2.8248821668,9.71525336677,0.00519593355596,-0.0852144369603,-0.0290562507677,-0.0525013872473,0.00103877465344
2048306000000,153.094189413,-72.8617258206,-2.85041160429,9.58726561436,-0.0164698204317,-0.420330797035,-0.00649918433205,-0.0880030515728,0.000445395887633
2048374000000,153.744616922,-72.8628843607,-2.84995041591,9.19634342252,-0.0114681898666,-0.0219984815408,0.0169342115631,-0.0858580165893,-0.00115321878282
2048439000000,154.380485319,-72.8641847911,-2.85232339198,9.01855209324,-0.0386888235971,-0.0565844332085,0.0373098176719,-0.0589058495741,-0.00283269744887
2048507000000,155.015432638,-72.8679365972,-2.81435423522,8.75944161201,-0.189602095419,3.37846268139,0.0299561215129,-0.0359010029689,-0.0124619262929
2048567000000,155.552955389,-72.8806731987,-2.69438530619,9.06042154655,-0.182557052048,1.8292624309,0.0211809419426,0.0111034381775,-0.013439730124
2048641000000,156.194898813,-72.8937708385,-2.61563711872,9.23111411991,-0.190861378498,0.674586656279,0.0120100638173,0.0429912221684,-0.00457785802414
2048713000000,156.846021995,-72.9079609998,-2.60719391806,9.35567064184,-0.211539354752,-0.384698019881,-0.00272352035782,0.0535805712099,-0.00211386246743
2048777000000,157.523474119,-72.9152912462,-2.68885619156,9.77193438003,-0.0915725291629,-1.72181625239,-0.0152023887093,0.027373492788,-0.00218895147553
2048844000000,158.098358439,-72.9164479025,-2.73243604837,9.49094193435,-0.0404452067906,-0.43745312244,-0.00841973950193,0.0174457731337,-0.000815973600865
2048908000000,158.771074957,-72.9177896008,-2.74634275889,9.61219139241,-0.00170901819796,-0.00220986030477,0.000801131074415,0.0190513308656,-0.00231702662639
2048975000000,159.349122542,-72.9204258102,-2.75734757082,9.63112536888,-0.0367825481955,-0.179316121648,-0.00248507499232,0.0211436577838,-0.00387937113762
2049039000000,160.023712622,-72.9227885922,-2.76731162324,9.65145308102,-0.0271776951368,-0.282158245838,-0.00384763321309,0.0200647418189,-0.00320009755463
2049111000000,160.697942676,-72.9256154627,-2.78466340779,9.60293576865,-0.0362912570672,-0.114501144122,-0.00278726587884,0.018504048467,-0.00351860405259
2049180000000,161.374331201,-72.9283936352,-2.79986996734,9.81471823635,-0.0327974353877,-0.26220889341,0.00246150115448,0.00580753363908,-0.00392626778227
2049235000000,161.859120952,-72.9314572928,-2.78154727005,9.70595081788,-0.0451125251533,-0.0486457220374,0.0145590618164,-0.0246608014956,-0.00517060451949
2049312000000,162.626939258,-72.9349565599,-2.78373145326,9.39257618182,-0.0472659649382,0.0914329778098,0.0344608965353,-0.0606798850617,-0.00615949112297
2049379000000,163.273690553,-72.938686628,-2.77972799898,9.08815832607,-0.0520211177149,-0.146118210625,0.0485251653165,-0.0598154709114,-0.00848994652705
2049447000000,163.905320621,-72.9435086009,-2.79274831713,8.99038557061,-0.117956186453,-0.199779273266,0.0545106097663,-0.0489108475058,-0.0119850331146
2049512000000,164.436542457,-72.9492418231,-2.81077938513,8.38661548687,-0.105993073101,-0.0349078542925,0.0431247747802,-0.0480829130252,-0.0151332798135
2049581000000,165.000922351,-72.9602160309,-2.68533249039,8.00282035803,-0.225937476484,1.95972240183,0.0305055307599,0.00182261092378,-0.00960808915527
2049649000000,165.558646974,-72.968951779,-2.59742736867,7.94547478548,-0.0688701498003,0.766859718272,0.0137458140772,0.0379816873903,-0.00706969398484
2049719000000,166.114870479,-72.971510143,-2.5793718301,7.9702704089,-0.0263875576558,-0.459625474215,-0.00682303645223,0.0503538603609,-0.00845006474365
2049784000000,166.592093093,-72.9755160475,-2.6297851779,7.94461840559,-0.0983488063627,-1.24957144468,-0.0212163172676,0.0334878593592,-0.0055850831801
2049849000000,167.134055167,-72.9794685657,-2.67950303352,7.56962085486,-0.0276765486715,-0.424110494907,-0.0220309926753,0.0187197588132,-0.00182672745316
2049911000000,167.578617989,-72.9832574244,-2.70020553653,7.30873164257,-0.0464974475004,-0.493578257106,-0.00628321276956,0.0197524440229,0.00105359969429
2049983000000,168.076519106,-72.983529103,-2.71066235425,6.92170678417,0.00554132941723,0.00858400059498,0.00425572020888,0.0171845128509,-0.00183936191134
2050052000000,168.551346052,-72.984186735,-2.71988461004,6.56629432165,-0.0603034233826,-0.0741220208307,0.000292215561936,0.0182099184956,-0.00604349607902
2050115000000,168.93145544,-72.986865199,-2.72785238769,6.14341678682,-0.0436062038417,-0.127195162793,-0.00187388014096,0.0171577042419,-0.00469083591837
2050180000000,169.340495779,-72.9881109475,-2.73510024162,5.56698961283,-0.0177166967832,-0.123739637852,-0.00362981213045,0.0177687712757,-0.00353897828843
2050250000000,169.714459021,-72.9895428135,-2.74151324428,5.1534533206,-0.0197720799865,-0.0951115141554,-0.00323524442794,0.0186360587188,-0.00313041217829
2050317000000,170.059770371,-72.9904906597,-2.74727048635,4.72457890393,0.00324841904042,-0.220605793161,-0.003326371288,0.0184837245095,-0.00237771211818
2050382000000,170.329945935,-72.9909239226,-2.75362552997,4.28205284098,-0.020031972477,-0.0906283461117,-0.00289527662478,0.018131508699,-0.00202202937423
2050452000000,170.609963773,-72.9915733467,-2.75881157066,3.73931718928,-0.0109489958936,-0.0738154454151,-0.00146859189052,0.0190293835823,-0.00190783835956
2050521000000,170.854463666,-72.9921330878,-2.76082464347,3.23514020563,-0.00855437461515,0.0327769670373,-0.00210939701057,0.019655609687,-0.00199737987655
2050579000000,171.03986975,-72.9934985327,-2.76673212463,3.03329695409,-0.00688391040683,-0.231924530168,-0.00358697942008,0.0189774179358,-0.00172644360487
2050654000000,171.250527927,-72.9940274502,-2.76945366821,3.09812089432,0.0160974935608,0.0610376011677,-0.00456331747921,0.0191581176223,-0.00189548350292
2050720000000,171.464393349,-72.9943493442,-2.7729609135,3.09004654663,-0.000645932271704,-0.0588321511291,-0.00383481643071,0.019403648895,-0.00129580557762
2050784000000,171.649203308,-72.9945825619,-2.7750678379,2.99553399035,-0.0166808097819,-0.0251137903351,-0.00382085081837,0.0195316609485,-0.00104268434028
2050850000000,171.863347051,-72.9950457549,-2.78005015232,2.94784327555,0.0115312270136,-0.0435195094357,-0.00144807264057,0.0189982029189,-0.000611813186963
2050920000000,172.074799516,-72.9953701064,-2.7850297297,3.01571367033,-0.00674745633701,-0.108335872989,-0.00131078612074,0.01874767063,-0.000735076411168
2050987000000,172.286456593,-72.995325647,-2.78766933843,3.00173852893,-0.00983994763707,-0.0252269714829,0.000542338457441,0.0188717078944,-0.000661847048716
2051057000000,172.496516842,-72.9956381434,-2.79042143815,2.98792731077,-0.00490692128017,-0.0368417217757,0.00269972767763,0.0192443200793,-0.00103314879854
2051119000000,172.67753403,-72.9963638868,-2.79350968686,2.9400090403,-0.0175572499135,0.118742912568,0.00247047393861,0.0187383826732,-0.000990412960173
2051196000000,172.888128136,-72.996942963,-2.79672174086,3.02422841517,-0.00712806869961,-0.108748540218,0.00339988597473,0.0176957969027,-0.000587828509648
2051262000000,173.098048779,-72.9975325519,-2.80011892113,3.02041184433,-0.00935544505697,-0.0412421578493,0.00535245000912,0.0180214704992,-0.000357326205373
2051323000000,173.27918778,-72.9980950751,-2.8025467556,3.0210226301,0.00247866581925,0.010957425577,0.00620079023928,0.0175640744502,-0.000440532827127
2051391000000,173.489658202,-72.9988666793,-2.80230056155,3.07232002663,-0.0189659858215,0.05822650239,0.0104447133111,0.0032329894567,-0.000773868288493
2051463000000,173.700014051,-72.9998853083,-2.80076344567,3.04072016972,0.00569760881956,-0.195488563959,0.014863995684,-0.0109958384726,-0.00128313204712
2051527000000,173.909476297,-73.0009829906,-2.79919653453,3.03942439038,-0.023554931526,0.047772324935,0.0194437361097,-0.0224282617825,-0.00230844089042
2051590000000,174.089122096,-73.002133227,-2.79685861619,2.9572287238,-0.0189700875497,0.0501172116145,0.0237217368589,-0.0333192824863,-0.00363803608625
2051659000000,174.29480716,-73.003273774,-2.79724026106,2.94778281422,-0.00605714957881,-0.233787383113,0.0278721809246,-0.0394877431395,-0.0055353408963
2051728000000,174.507850323,-73.0050879502,-2.79931081133,3.28208631385,-0.0511165605369,-0.101117350537,0.0287893020983,-0.0389392227836,-0.00519372216974
2051795000000,174.695441463,-73.0021845593,-2.808886843,2.95405636582,0.0254015249538,-0.198633045548,0.0179897267714,-0.04884471582,-0.0101937723644
2051860000000,174.90668265,-73.0045448921,-2.8280833001,3.00363018068,-0.00403106290104,-0.138600947485,0.000627132865577,-0.0515067377777,-0.0130404667963
2051923000000,175.088295574,-73.0066648338,-2.83000410788,3.03290459073,0.0136868491572,-0.00600051608889,-0.00338463535755,-0.0524062531492,-0.0102473713733
2051994000000,175.300718731,-73.0081439145,-2.83557159388,3.03443027581,-0.0163942351106,-0.0984160283374,0.00102789231455,-0.0522063479236,-0.00686191772814
2052056000000,175.481884578,-73.0092578817,-2.83902645177,3.04423233102,-0.0320827212516,-0.0507166550695,0.00293453921225,-0.0525287707156,-0.0059299172728
2052121000000,175.693411102,-73.0095519907,-2.84074441188,2.97496320855,-0.0690511515005,-0.201309285958,0.0030996894531,-0.0528241206367,-0.00603573338632
2052193000000,175.904158509,-73.0112891404,-2.84273941012,2.98309349243,-0.0115624035738,0.00261643480461,0.00329476833977,-0.0520338250283,-0.00484217489775
2052262000000,176.114795172,-73.0119341307,-2.84425831715,3.07521531205,-0.00979686955904,-0.0307626092591,0.0037954431559,-0.0517328632833,-0.00411814591538
2052332000000,176.323514554,-73.0131396782,-2.82964997849,2.94778014797,-0.0298063279357,0.88462999541,0.00540073847474,-0.044937836584,-0.0029311020769
2052397000000,176.533640008,-73.0143564417,-2.78887208293,3.15091281178,-0.0143078816461,0.297524258731,0.0102863580487,-0.0315269146179,-0.0014060403803
2052461000000,176.71339605,-73.0159450542,-2.7573142486,3.03757681263,-0.0290018741518,0.48248095383,0.0146644762191,-0.0197747395238,-0.000570436119881
2052520000000,176.893545112,-73.0180081725,-2.72463412776,3.03303743204,-0.0227097082121,0.530940817925,0.0196542843723,-0.00840285045627,0.000489959078787
2052596000000,177.103410617,-73.0196276239,-2.68717983613,3.01498076747,-0.0119853925647,0.279119827342,0.0262844127356,0.00356252994804,0.00235314281939
2052661000000,177.314456662,-73.0196500691,-2.69323159108,3.01863309326,0.0191647930601,-0.0776821047825,0.0300418174536,0.00276034384135,0.00255345735111
2052727000000,177.525109127,-73.0187525603,-2.67460204826,3.03163924125,0.0604989762053,0.451363840801,0.0265928175648,0.0106531980741,0.00215614267004
2052801000000,177.736353271,-73.0197039444,-2.67186865438,2.99993837364,0.0147677085477,-0.411460892791,0.0112975498646,0.0169900445046,0.00150299647436
2052865000000,177.916380383,-73.0192431229,-2.67813670308,2.97275355293,-0.0181700311726,-0.0972238265246,-0.00252014319462,0.0177276995794,0.00132610278115
2052930000000,178.126830299,-73.0194377253,-2.68234908401,3.04118244595,-0.0283381588814,-0.174123824267,-0.00373814185598,0.0189316077837,0.00335036064529
2052994000000,178.307823762,-73.0183596247,-2.68833508819,3.08270142435,-0.00693062332961,-0.0319605368206,0.00156604877281,0.0175997580121,0.00421098804759
2053066000000,178.52052579,-73.0175842235,-2.68956701948,3.04985059726,0.0104537963096,-0.0875078215307,0.000929180502836,0.0183278979424,0.00389618291628
2053131000000,178.73324355,-73.0171141229,-2.69439398698,3.0001746028,0.00417306580035,-0.00679578777644,-0.000752247592657,0.0186184758534,0.00411786020843
2053200000000,178.94280555,-73.0165185878,-2.6962976432,3.03876136802,-0.00105016104765,-0.213626515563,-0.00255004721723,0.0187059151876,0.00437297162972
2053263000000,179.123367881,-73.0151481245,-2.69897519772,3.03520177385,0.0414628047435,-0.0968060501992,-0.0044128732983,0.0192876421695,0.00393589614428
2053325000000,179.302517014,-73.0147643566,-2.70397288481,2.98429127392,0.0206129414455,-0.0110583632082,-0.0030818056599,0.019226793112,0.00468846399538
2053397000000,179.548472046,-73.0139935153,-2.708744252,2.97893683354,0.0112430470644,-0.0651816726603,-0.00356516042068,0.0183762617722,0.00495589751591
2053466000000,179.730285654,-73.0128546634,-2.71139153978,2.97245399671,0.0149555687415,0.0098121268112,-0.00363482904986,0.0184277532708,0.00511542494177
2053534000000,179.942607742,-73.0117928242,-2.71682852805,3.11175783598,0.0100292474812,-0.112611432933,-0.00348221158172,0.0171862955389,0.00535991495147
2053606000000,180.15555272,-73.0109146922,-2.72033242154,2.94133432076,0.0101211528375,-0.0178779035767,-0.0036723923852,0.0170774690044,0.00539073302375
2053672000000,180.366216168,-73.0096254604,-2.72575588132,3.05022909078,-0.000639648093394,-0.0758965172741,-0.00271539670354,0.0175453827704,0.00507972886816
2053738000000,180.577392818,-73.0084006043,-2.72832678593,3.13125670121,0.026574260032,-0.0873291524501,-0.00337683005149,0.0180599519077,0.00519016232791
2053807000000,180.822348665,-73.0068626653,-2.73290521202,3.70661766675,0.0651693264975,-0.0633638294956,-0.00307685029373,0.0183460205133,0.0048769881138
2053881000000,181.099634392,-73.0063473877,-2.73845126911,4.44280757604,0.0136660994437,0.0643950789837,-0.00334482228183,0.0183166158652,-0.000934688506771
2053940000000,181.393216885,-73.0079007204,-2.74251374605,5.29144238176,-0.0143358737355,0.0579483008599,-0.00287571020431,0.0188458173144,-0.00617331883504
2054008000000,181.79325731,-73.0118999444,-2.74957747552,6.23335988574,-0.051517435679,-0.16820113359,-0.00430777918308,0.0176917138,-0.0118504071715
2054072000000,182.190470507,-73.017841058,-2.75481164499,7.02334807904,-0.172538243283,-0.12795139295,-0.00647028162913,0.0177219177234,-0.0179345645032
2054140000000,182.710034065,-73.0300932981,-2.76500168828,7.71725097399,-0.184558516372,-0.162982509342,-0.00524515357468,0.0184159048049,-0.0226784099016
2054209000000,183.270571188,-73.0473734419,-2.77140118398,8.37522472007,-0.305295886949,-0.344176697881,-0.000617218781323,0.0190448552654,-0.0190779813704
2054277000000,183.870392744,-73.0557542334,-2.78766238735,9.03103939857,-0.0702235828819,-0.15126546081,-0.00540818397722,0.0188626930434,-0.0231662241706
2054342000000,184.417916496,-73.0689955723,-2.79712488269,9.15185746335,-0.19474714918,-0.162499306835,-0.00652491559381,0.0197476163484,-0.0252343403662
2054407000000,185.057934052,-73.0856303119,-2.80642268238,9.14449601925,-0.248339160823,-0.249249619266,-0.00684635047922,0.0212552082163,-0.0271509444589
2054476000000,185.606744985,-73.1013814424,-2.81916177142,9.14022322399,-0.261640541343,-0.166861112817,-0.004225505401,0.0211564826672,-0.0280418760779
2054543000000,186.245388193,-73.1203746472,-2.83011827209,9.11464262279,-0.270043007804,-0.151791729755,-0.0031097796536,0.0221909875706,-0.0290699268965
2054612000000,186.883529613,-73.1393580168,-2.8427160965,9.13139594149,-0.271014866806,-0.229412541207,-0.0052746102902,0.0223041369179,-0.029390511569
2054679000000,187.521333022,-73.1587043189,-2.85896927974,9.10794347162,-0.272855047645,-0.230692356332,-0.005215608117,0.0221037669562,-0.0295514416752
2054743000000,188.06723238,-73.1753683479,-2.87098249751,9.06393103634,-0.269260763651,-0.115458769524,-0.00571756705613,0.0232211735482,-0.0297576752209
2054823000000,188.794250349,-73.1975901393,-2.88405847233,9.08222612977,-0.275328462377,-0.35815399691,-0.00419521923224,0.0226424162729,-0.0296092623887
2054882000000,189.339288295,-73.2141576052,-2.89862563778,9.10475105382,-0.278959336109,-0.259083102022,-0.00401389815133,0.0219767910041,-0.0296563716665
2054945000000,189.88307182,-73.2307541084,-2.90993987065,9.03907509044,-0.283548238267,-0.118140974064,-0.00382237929111,0.0227311288264,-0.0294970008961
2055015000000,190.517643983,-73.2501990094,-2.92409273628,9.05349547122,-0.279192365354,-0.21841369408,-0.00566767660179,0.0210740083554,-0.0298264702646
2055089000000,191.241822413,-73.2723757781,-2.93813368865,9.04465449927,-0.269593752208,-0.207859446257,-0.00770147650007,0.0195148423882,-0.0298289820065
2055150000000,191.78368714,-73.2882374801,-2.95108987679,9.0501999925,-0.296740307,-0.371975700184,-0.00496344740257,0.0191807036279,-0.0296399393789
2055223000000,192.417033234,-73.3083886248,-2.96443003013,9.16156284406,-0.309079410455,-0.211587419552,-0.00103114977695,0.0176281545924,-0.0300761347396
2055284000000,192.966257078,-73.3254675413,-2.97603485901,9.17478542004,-0.293990926722,-0.167509829799,-0.00130053565361,0.0170925219303,-0.0301393681215
2055363000000,193.696636347,-73.347983295,-2.98838030657,9.11733287986,-0.277152140403,-0.165432426438,-0.00528697052892,0.0181006535067,-0.0300714811171
2055417000000,194.243609682,-73.3647132472,-2.99674342972,9.10879220919,-0.266519449296,-0.095636976985,-0.00840750523441,0.0188372177882,-0.0301052448806
2055486000000,194.790194856,-73.3812983032,-3.00701222735,9.11485201918,-0.273452151158,-0.213046268892,-0.00517921145205,0.0188645837567,-0.0296143405877
2055555000000,195.427007765,-73.4012270309,-3.01766351852,9.09129364737,-0.271337509607,-0.208019635074,-0.000940166044037,0.0186675009373,-0.030028224281
2055622000000,196.063060148,-73.4206741306,-3.02848339999,9.08098282829,-0.278317598232,-0.013622481085,-0.00433666752533,0.0181558360359,-0.0298792952382
2055687000000,196.69906767,-73.4398662973,-3.04154679529,9.2019956001,-0.278973182414,-0.246371796835,-0.0044776832969,0.0146544537876,-0.0296070986508
2055754000000,197.251905981,-73.4568867287,-3.0512137066,9.16616208365,-0.292320279371,-0.199719249032,-0.00528863713682,-0.0220914536528,-0.0298081701148
2055814000000,197.800810612,-73.4735927145,-3.05272909173,9.06979854715,-0.285032510768,0.362332399657,0.00014564620054,-0.0571233386862,-0.0290133883329
2055886000000,198.433219984,-73.4927215486,-3.05382350046,9.02512967262,-0.293142857361,-0.147889958922,0.00513326792242,-0.0847604333992,-0.0291889507722
2055955000000,199.061934961,-73.5117838606,-3.06185674133,8.96997711226,-0.277320784892,-0.312854235622,0.00505283262782,-0.0917763690458,-0.0287512652864
2056017000000,199.680830661,-73.5292108423,-3.07758021425,8.41793255905,-0.243949519704,0.0345844416526,0.000891325416105,-0.0743844361506,-0.0279130612695
2056087000000,200.29494183,-73.5470460939,-2.9717993961,9.14543490942,-0.323815877383,2.13352107651,-0.00265336448486,-0.00910231379834,-0.0288962202731
2056156000000,200.842750415,-73.5632882504,-2.86611786071,9.17241707521,-0.295672173079,1.43038161924,-0.00166129605154,0.0302503871585,-0.0293274412138
2056229000000,201.584620759,-73.5874710303,-2.80099949919,9.33387084717,-0.31250464057,0.285477710846,-0.0042038317156,0.0581813841607,-0.0304645559473
2056293000000,202.149615558,-73.6059264122,-2.8182953433,9.47620980491,-0.299137747203,-0.745486471263,-0.00529267058038,0.0563211724643,-0.030101880334
2056367000000,202.916244529,-73.6308479873,-2.9328061502,9.67365056376,-0.333342177265,-2.07029141417,-0.00650649812232,0.0203093314761,-0.0293276056546
2056420000000,203.38951514,-73.6448474954,-2.94777779636,9.46570133965,-0.308426422009,-0.355762310792,-0.00944107814953,0.0206527706846,-0.0294052794605
2056498000000,204.147442407,-73.667878402,-2.96499700776,9.47938509491,-0.28912355502,-0.234088011328,-0.00729137781665,0.0180168721444,-0.029464414955
2056567000000,204.808286059,-73.6880504303,-2.97771178359,9.44516088948,-0.285292021286,-0.213147013635,-0.00704150989147,0.0186870337315,-0.0297368858783
2056628000000,205.374121057,-73.7052327267,-2.98679412843,9.43440202712,-0.280635351495,-0.0900986180226,-0.00701869501885,0.0188588465524,-0.0298300653619
