2062823000000,192.495951526,192.495951526,-2.96609727067,9.03348181518,-0.278874098333,-0.279073843102,-0.000858278335909,0.0177055473601,-0.0301930882481
2062922000000,193.400577772,193.400577772,-2.98332057613,9.11929697759,-0.29987217371,-0.200712301339,-0.00411461542326,0.0175339982031,-0.0303476342645
2063023000000,194.31412776,194.31412776,-2.99790204353,9.14591163649,-0.27202862172,-0.174113680051,-0.00846256280975,0.0188868349534,-0.0300799346626
2063122000000,195.226374709,195.226374709,-3.01250903796,9.11228616208,-0.301882745132,-0.121986401515,-0.00151148178201,0.0182254081055,-0.0297252243449
2063223000000,196.136862459,196.136862459,-3.02919685454,9.10326299164,-0.275102225734,-0.178374863712,-0.0046291357457,0.0175215553507,-0.0299030719418
2063323000000,197.052152259,197.052152259,-3.04696600511,9.23057950598,-0.263805835918,0.0246828659513,-0.00580810617768,-0.00851246145886,-0.0301469790978
2063426000000,197.968557469,197.968557469,-3.04891602613,9.08805726283,-0.268047988073,-0.0547217170141,0.00170975254821,-0.066367734862,-0.029115293029
2063522000000,198.868355506,198.868355506,-3.05711320896,9.06386313803,-0.273103948491,-0.00103331916656,0.00563132448923,-0.0897795000738,-0.0289027386013
2063617000000,199.669916891,199.669916891,-3.07808774596,8.50321711188,-0.236026151871,-0.103210176347,0.000959641840035,-0.0747449877085,-0.0277542389691
2063722000000,200.652270467,200.652270467,-2.90240952156,9.15089102669,-0.285038426964,2.08118128459,-0.00177278823361,0.018197717606,-0.0285498255474
2063823000000,201.578865623,201.578865623,-2.79541863762,9.35427933295,-0.310015802286,0.317878857757,-0.00414690742058,0.0601179693819,-0.0299111103085
2063924000000,202.526937236,202.526937236,-2.85063630027,9.5914169381,-0.307352750359,-1.34342499895,-0.00555112225478,0.0471361521595,-0.0290009191931
2064023000000,203.483613343,203.483613343,-2.94879372772,9.50080523967,-0.280045775713,-0.423128997472,-0.00871690055977,0.0203484370721,-0.0289587125978
2064123000000,204.431916023,204.431916023,-2.96845775518,9.45561647305,-0.287746057129,0.0586828228421,-0.00693881578134,0.0191015743586,-0.0294767502885
2064224000000,205.377641752,205.377641752,-2.98692231089,9.45154427332,-0.284572109894,-0.0910424370813,-0.00698001539318,0.0188328619949,-0.0297017450232
2064326000000,206.322350972,206.322350972,-3.00747629401,9.43195889734,-0.274042805343,-0.0583329779595,-0.010859201537,0.0169305224008,-0.0298090730491
2064423000000,207.263032619,207.263032619,-3.01760620085,9.3996410435,-0.301906871482,-0.206647215921,-0.00672159500298,0.0180027756117,-0.0293806961982
2064522000000,208.202459897,208.202459897,-3.03951948579,9.3753226399,-0.291326851444,-0.192042546969,-0.00760244590375,0.0185540996816,-0.0294988734829
2064624000000,209.139570235,209.139570235,-3.05656005802,9.35419173875,-0.292663607123,-0.166848981339,-0.00797043471678,0.0203573872276,-0.0296717863953
2064724000000,210.07463533,210.07463533,-3.06995384292,9.34640474839,-0.291752551995,-0.202799703993,-0.006226111636,0.0219430366064,-0.0295037484946
2064817000000,210.915316484,210.915316484,-3.08854244587,9.32983300092,-0.284896848934,-0.0905830995786,-0.00669748054904,0.022231535451,-0.0297808668548
2064924000000,211.941379735,211.941379735,-3.11173949012,9.31811180211,-0.278455293516,-0.194841676942,-0.0068197649524,0.0220550863313,-0.0297799045611
2065020000000,212.872574865,212.872574865,-3.13182375492,9.32648860114,-0.281594565163,-0.228030502507,-0.00696961514624,0.0223191701754,-0.029843550693
2065124000000,213.802347685,213.802347685,-3.15093151096,9.29602059388,-0.278415450282,-0.253370099447,-0.0070726766544,0.0220030912231,-0.0301932029241
2065224000000,214.731184694,214.731184694,-3.17219208395,9.26809541984,-0.274580545803,-0.224230406855,-0.00647831863893,0.0199376567277,-0.029652014885
2065326000000,215.657733703,215.657733703,-3.19337964954,9.2626132666,-0.278882578811,-0.268178122105,-0.00616609035192,0.0197926717655,-0.0297125817135
2065418000000,216.490817751,216.490817751,-3.20987477702,9.251822906,-0.277594944737,-0.243657020486,-0.00482376236103,0.0183894177698,-0.0298955027919
2065523000000,217.513187557,217.513187557,-3.22187998491,9.36326472569,-0.272126819014,0.116566304951,0.00256743467646,-0.00760210903529,-0.0277789229438
2065623000000,218.441687742,218.441687742,-3.21552413486,9.17872626195,-0.278721343987,0.0566485209806,0.0172305897038,-0.0584309168529,-0.0291255536823
2065720000000,219.349384659,219.349384659,-3.22950675982,9.00413708099,-0.313635901126,-0.129463905309,0.0263617216888,-0.0707116051933,-0.0323696770515
2065823000000,220.261433692,220.261433692,-3.24937179656,9.27890186367,-0.234537112875,-0.315769295388,0.0176893613632,-0.0546822408484,-0.0331569449534
2065924000000,221.161918985,221.161918985,-3.06127442082,9.08329970937,-0.310195189789,1.3755920153,-0.00115879868863,0.0192688766214,-0.0299524085361
2066024000000,222.103237875,222.103237875,-3.0051735605,9.56819451522,-0.181060043456,-0.211372077357,-0.0189900010184,0.044010907706,-0.0325984449331
2066124000000,223.06797301,223.06797301,-3.09463932479,9.63620564889,-0.220492811524,-0.141561920939,-0.0263955747911,0.0251296701974,-0.0346690892724
2066220000000,224.029785894,224.029785894,-3.122128609,9.67994375757,-0.251825346289,0.0255327575777,-0.00124050743977,0.0208558973617,-0.0306942434114
2066321000000,224.99500057,224.99500057,-3.13990428203,9.67290669655,-0.341832047746,-0.43427187962,-0.00215864739972,0.0224236138939,-0.0314237121598
2066421000000,225.959723617,225.959723617,-3.16552952659,9.63842464973,-0.304167503487,-0.238538968342,-0.0073753276709,0.0211869559691,-0.0299814450436
2066523000000,226.921557662,226.921557662,-3.18214281162,9.61574397594,-0.302199688643,-0.384373116685,-0.00173804048748,0.0222729468393,-0.0303428371296
2066623000000,227.88255157,227.88255157,-3.20714456856,9.59565305439,-0.301240089379,-0.20398127361,-0.0043493694958,0.020827986016,-0.0300260497049
2066723000000,228.841162402,228.841162402,-3.22595323575,9.56798862661,-0.270359169655,-0.161738970965,-0.00487225087543,0.020102509876,-0.0297321100002
2066823000000,229.798079488,229.798079488,-3.2451733218,9.56977474905,-0.305358218252,-0.353845714408,-0.0018392899863,0.0180639894204,-0.0295481077288
2066918000000,230.660442942,230.660442942,-3.26438413084,9.76903237841,-0.295950189986,-0.540990582184,0.00225271816445,0.0068931592156,-0.0300547308789
2067025000000,231.717131519,231.717131519,-3.24967517221,9.50213766206,-0.3106868876,-0.0117366567394,0.0206906052237,-0.0521977968399,-0.0319490871301
2067123000000,232.653691266,232.653691266,-3.25671661792,9.22783441494,-0.303956299625,-0.0973568248883,0.0321571220375,-0.0606084397107,-0.034009812116
2067228000000,233.581083558,233.581083558,-3.28459137452,9.28781107736,-0.29788208923,-0.407235608924,0.0218682524368,-0.0567107590317,-0.034880374861
2067322000000,234.467501036,234.467501036,-3.10807751458,8.91347558235,-0.265029880244,1.45713836092,0.0104782803856,0.0108873427297,-0.0253510399346
2067423000000,235.386095357,235.386095357,-3.0469152508,9.32095991272,-0.422796863318,-0.176911031837,-0.00519496048036,0.0451768368529,-0.0187465563761
2067526000000,236.349389597,236.349389597,-3.13562354951,9.594358817,-0.134787154613,0.22758730098,-0.0160544878588,0.0224966767796,-0.0219336496526
2067624000000,237.317902881,237.317902881,-3.15429296418,9.74200941637,-0.294247556466,-0.180162635116,0.0020422514666,0.0219042694831,-0.0244969448085
2067709000000,238.097214884,238.097214884,-3.17533367653,9.74095372013,-0.280206798771,-0.352356491433,-0.00276387264388,0.0204891781276,-0.0278155253376
2067822000000,239.263527992,239.263527992,-3.20112928596,9.70791658579,-0.282538534109,-0.191384321663,-0.00483283292731,0.0191126410516,-0.0281305209704
2067921000000,240.232908338,240.232908338,-3.21804550644,9.68376003365,-0.291211279786,-0.19155473129,-0.00238745289951,0.0196852923317,-0.0287248270818
2068024000000,241.204174427,241.204174427,-3.235537916,9.99501681811,-0.299045793999,-0.197661215862,0.00364858695624,0.0102837413936,-0.0291101952033
2068123000000,242.183508679,242.183508679,-3.23333162016,9.74582290912,-0.29520453721,0.0250949660563,0.0213751978303,-0.0508202356237,-0.0310065750956
2068223000000,243.141344139,243.141344139,-3.23087588483,9.4594353984,-0.274065416243,-0.0804842513439,0.0363868298046,-0.076182945048,-0.0315177303182
2068322000000,244.072590151,244.072590151,-3.24314472059,9.33273364895,-0.308193107158,-0.365763186675,0.0443102339373,-0.0561467272563,-0.0328645721391
2068423000000,244.980590852,244.980590852,-3.11894388238,9.08408560663,-0.36312166047,2.08713895806,0.030306223336,-0.00498565517721,-0.0271153108831
2068519000000,245.807257631,245.807257631,-3.01264807059,9.28945158593,-0.361756287839,0.496558520059,0.0192103196249,0.0408264428783,-0.0233795130008
2068621000000,246.842239266,246.842239266,-3.05364494183,9.5268569425,-0.387179274609,-1.25051982844,-0.00358344371547,0.0405364592893,-0.0223519450608
2068722000000,247.803646888,247.803646888,-3.13470378571,9.59999451291,-0.207609683931,-0.145627034593,-0.00603654960031,0.0217016042741,-0.0228972628143
2068825000000,248.7613163,248.7613163,-3.15108917536,9.58550479233,-0.251008603536,-0.282767430171,-0.00569524596844,0.0217863304862,-0.0256649551367
2068924000000,249.717309698,249.717309698,-3.17335887153,9.52257292027,-0.256620625951,-0.249415618678,-0.0036675540854,0.021872835883,-0.0271640947758
2069022000000,250.672344037,250.672344037,-3.19473441743,9.53083379509,-0.270308762183,-0.139003621611,-0.0019467374336,0.0202522347061,-0.0276166932589
2069120000000,251.624576043,251.624576043,-3.21377379687,9.4967745801,-0.276677438687,0.0231330158332,-0.00256956651157,0.0215502450615,-0.0284642532906
2069226000000,252.575742958,252.575742958,-3.23352669589,9.48058201897,-0.271076702868,-0.204143748409,-0.00238179662638,0.0202222109345,-0.0281680036698
2069316000000,253.430362515,253.430362515,-3.25013655382,9.4792334475,-0.282006148376,-0.159284440273,-0.000834895893207,0.0191367864394,-0.0286300232699
2069424000000,254.472251294,254.472251294,-3.27167685766,9.46202806948,-0.287379292171,-0.09023036852,-0.00110215187983,0.019424811896,-0.0289220822158
2069525000000,255.418077296,255.418077296,-3.28999080822,9.44332509076,-0.283413743125,-0.0263609514067,-0.00394712102162,0.0188979265083,-0.0287667908723
2069625000000,256.361633743,256.361633743,-3.30418440907,9.40775060389,-0.2705735337,0.0769327620043,-0.0031503376687,0.0183286857701,-0.0288269255876
2069724000000,257.30358685,257.30358685,-3.32214464927,9.39971854722,-0.29386231666,-0.0613800027407,0.00273727178171,0.0160851286024,-0.0289898716297
2069822000000,258.248111345,258.248111345,-3.33186054138,9.54090312273,-0.317362241284,0.210054800296,0.0116863220531,-0.00297729568842,-0.0291125063784
2069919000000,259.099916621,259.099916621,-3.31483439795,9.39862045889,-0.292180108111,0.0382137121421,0.0265595069361,-0.0513925459962,-0.0304783186838
2070021000000,260.122346276,260.122346276,-3.32664500035,9.11856111781,-0.294615375678,-0.0174856330289,0.042011346642,-0.0775197705235,-0.0325297944887
2070124000000,261.028283043,261.028283043,-3.34523069681,9.34669394554,-0.400467353649,-0.543551041789,0.0460820483246,-0.0535118534411,-0.0334704017095
2070220000000,261.93426397,261.93426397,-3.18496298662,9.10106022605,-0.357535307291,1.57885670746,0.0319696878231,0.0112965341112,-0.0265971961154
2070321000000,262.847457135,262.847457135,-3.09172936009,9.14019280451,-0.262444807595,0.343115503176,0.0122367560645,0.0559404953861,-0.0256342773027
2070422000000,263.759703169,263.759703169,-3.14195028031,9.11553372598,-0.270872408326,-1.25822975415,-0.0132895913546,0.0447820063366,-0.0275119685581
2070523000000,264.649188636,264.649188636,-3.23153346889,8.60601299397,-0.28391275213,-0.563974451942,-0.00943824802487,0.0192261179678,-0.0242540943113
2070624000000,265.49148167,265.49148167,-3.25799853184,8.14373427836,-0.243907825509,-0.0419216909715,0.0051998096273,0.0194470987406,-0.0258483519271
2070724000000,266.279556265,266.279556265,-3.2732506735,7.53356738017,-0.204369659506,-0.150961564317,-0.00171522029063,0.0209075727965,-0.0262680038873
2070827000000,266.993358969,266.993358969,-3.28635199686,6.77316443114,-0.196714782169,-0.157163490482,-0.00288052614252,0.0206580741575,-0.0259176865361
2070919000000,267.571471131,267.571471131,-3.29278660531,6.12337522241,-0.181936639419,-0.234207847973,-0.0042581835262,0.0220476213119,-0.0262489396819
2071024000000,268.207009873,268.207009873,-3.31110218031,5.41677543418,-0.130588473273,-0.112542747128,-0.00513695780465,0.0220310973622,-0.0262159464472
2071120000000,268.713530265,268.713530265,-3.32197001615,4.68706948319,-0.135941181466,-0.0906055801468,-0.00484953299438,0.0223095367849,-0.026503820882
2071226000000,269.156642783,269.156642783,-3.33106175621,4.17846067474,-0.117500800096,-0.147765939893,-0.00579126343042,0.02237315744,-0.026307240164
2071322000000,269.546589454,269.546589454,-3.33832452218,3.60099923341,-0.105181668991,-0.0799767758332,-0.0066069350449,0.021331592345,-0.0259235222007
2071423000000,269.874895149,269.874895149,-3.34662737036,2.99685166739,-0.0788473367781,0.058971777876,-0.00766164394667,0.0215746454907,-0.0258123670692
2071522000000,270.17601616,270.17601616,-3.35074855741,2.8736492892,-0.0575175299774,-0.0374956420341,-0.00694462399602,0.0204766924925,-0.0263976782287
2071625000000,270.479310209,270.479310209,-3.35985886787,3.0392639307,-0.0668053341391,-0.0706364915428,-0.00596324618189,0.0194720819412,-0.026615561481
2071730000000,270.812125306,270.812125306,-3.3666752047,3.11041931754,-0.0825333314322,-0.120437675892,-0.00487456137343,0.0188135853224,-0.0270479195759
2071824000000,271.08586232,271.08586232,-3.37203019087,3.22250220164,-0.0912785322728,-0.127014165312,-0.00495065291079,0.0190562327547,-0.0269732606922
2071922000000,271.388532503,271.388532503,-3.37997395868,2.92970267266,-0.069318853321,-0.0563731811352,-0.0050126421297,0.0187362894799,-0.0271241695014
2072026000000,271.688359777,271.688359777,-3.3866925069,3.062777607,-0.0821747856717,-0.0825469874062,-0.00518116252191,0.0184602946443,-0.0270860634423
2072119000000,271.96394262,271.96394262,-3.39149564055,3.0733709093,-0.0929340515102,-0.132050959703,-0.00594791110875,0.0182582887375,-0.0272448239688
2072224000000,272.297249943,272.297249943,-3.39805133249,2.99068497144,-0.0862806668325,-0.065295186622,-0.00464798893451,0.0193476276219,-0.0274854134922
2072325000000,272.598622292,272.598622292,-3.40117598646,3.05212455672,-0.08323120707,-0.0471985899642,-0.00540957170913,0.0197809919917,-0.0264594302395
2072426000000,272.898107356,272.898107356,-3.40255527752,3.13545588131,-0.0955860728177,-0.0432694800901,-0.00520182617852,0.0210313074476,-0.0259292228899
2072524000000,273.203264393,273.203264393,-3.40988678013,3.17344949567,-0.0681898925705,-0.051103526786,-0.00458811618351,0.021069982538,-0.026493364804
2072624000000,273.508058572,273.508058572,-3.41486780242,2.91489757564,-0.0767839112262,-0.0573257841688,-0.00300083764658,0.0216836255991,-0.0267073863371
2072726000000,273.809458643,273.809458643,-3.42070047241,3.01922390881,-0.0710115837508,0.00143477130553,-0.00220034559713,0.0222104277301,-0.0269202860383
2072825000000,274.110499995,274.110499995,-3.42738515512,2.98303574176,-0.0726745577627,-0.0779567241972,-0.000861111595413,0.0215453433906,-0.0268644370324
2072920000000,274.409967742,274.409967742,-3.43329766511,2.9922517635,-0.0824474336537,-0.0707169903125,0.00110575843957,0.0213264870063,-0.0268925752107
2073023000000,274.712297773,274.712297773,-3.43720813867,2.94852880242,-0.0860443939782,-0.00368823426089,0.00176649382647,0.0210200429841,-0.0271326741643
2073124000000,275.013278268,275.013278268,-3.44734480838,3.09496313471,-0.0865038822658,0.100662984666,-0.000687636559505,0.0189026894092,-0.0273187095292
2073221000000,275.313755612,275.313755612,-3.45221620311,3.00611597233,-0.0873477016223,-0.059817399214,0.000577672173215,0.016992737437,-0.0275919234804
2073329000000,275.613259284,275.613259284,-3.45903887299,3.13486111153,-0.0791424594023,-0.0439705943228,-0.00127154153408,0.00957933878697,-0.02969878545
2073424000000,275.917088149,275.917088149,-3.46364936408,3.10641987843,-0.0840499821928,-0.0286551110774,-0.0034003926744,-0.0127490129964,-0.0304977744702
2073524000000,276.215648574,276.215648574,-3.46625378348,3.00503858648,-0.112786198912,-0.0521582738824,-0.00421670965189,-0.0349296685433,-0.0306938699295
2073622000000,276.517537614,276.517537614,-3.46982419165,3.07816483881,-0.0957846692952,-0.108235391756,-0.0037455665582,-0.0560655303665,-0.0308514584699
2073725000000,276.822323777,276.822323777,-3.47579335782,3.21178093031,-0.103084714606,-0.00249686859562,-0.00154662368632,-0.0554661213126,-0.0303638510924
2073822000000,277.127835725,277.127835725,-3.48201723667,3.18934920645,-0.084224098996,-0.0551026002898,-0.00111438596444,-0.0559384521168,-0.0299529988105
2073927000000,277.4322697,277.4322697,-3.48490878627,2.98287623465,-0.0802803601552,-0.0377792672839,-0.0024343216209,-0.0571520755399,-0.0297514448088
2074022000000,277.734613202,277.734613202,-3.49105186322,2.97860150762,-0.11432631151,-0.179428413428,0.00148672258224,-0.0572442964702,-0.0292882999654
2074123000000,278.034854235,278.034854235,-3.49141096588,3.14842488453,-0.0862976579211,-0.114626760958,0.00123274955877,-0.0551446853904,-0.0290314694367
2074229000000,278.336710642,278.336710642,-3.49404416925,2.9668187941,-0.104917785446,-0.00513183909205,0.00297347889657,-0.0548902484233,-0.02853388899
2074323000000,278.637230915,278.637230915,-3.46916340921,3.03592487844,-0.0847232825545,0.629540167696,-0.00138540253504,-0.0429560868769,-0.0280468133198
2074425000000,278.93878904,278.93878904,-3.40844063938,2.92379842704,-0.109695919305,0.585308669373,-0.00274960345445,-0.0188915194452,-0.0268772678647
2074522000000,279.239438523,279.239438523,-3.34694973656,2.97307323852,-0.0942279340155,0.61433185984,-0.0018076806902,0.00420087133709,-0.026368637876
2074623000000,279.545123992,279.545123992,-3.31141692057,2.98958780537,-0.0871916810401,-0.184051411151,-0.0039780401341,0.0178380565184,-0.0265404620761
2074722000000,279.849059829,279.849059829,-3.32093434675,3.16779249189,-0.108643881103,-0.000744320429277,-0.00523317071669,0.017322927459,-0.0256562827212
2074823000000,280.152517225,280.152517225,-3.32093242462,2.96858339306,-0.072688128956,-0.0086161193381,-0.00778839184848,0.0189969703569,-0.0247071272599
2074925000000,280.454573377,280.454573377,-3.3231497056,3.06479699284,-0.0775500426668,-0.142599566778,-0.00675321821247,0.0195177359078,-0.0245498999745
2075026000000,280.780278273,280.780278273,-3.33187155101,3.56340547435,-0.0301215830598,-0.124586664638,-0.00556560194068,0.0194460928487,-0.0159830969934
2075125000000,281.157024221,281.157024221,-3.34044698914,4.0091734458,0.178853593874,-0.0807126620568,-0.00296396843354,0.0200989457221,0.0306931491517
2075224000000,281.580139948,281.580139948,-3.34966143883,4.70147873086,0.589100672947,-0.139949354846,0.00118299138968,0.0219998274261,0.110546752457
2075323000000,282.105788463,282.105788463,-3.3572044894,5.67530300795,1.27871576822,-0.177827812162,0.00484370844587,0.022772117296,0.215486083208
2075427000000,282.694777471,282.694777471,-3.37043824942,6.10997053664,2.26831877039,-0.235618513177,0.0027548968927,0.0206206623351,0.336894273858
2075523000000,283.310052895,283.310052895,-3.38669361695,6.14467174448,3.23350968758,-0.240306873687,0.00629496170528,0.0203244276713,0.46422114112
2075624000000,283.910818968,283.910818968,-3.39952038429,5.8939228819,4.13969232839,-0.109141520148,0.015210470195,0.0179478262602,0.627942491098
2075719000000,284.414533226,284.414533226,-3.41244896458,5.06351812034,4.77344428532,-0.0985429457572,0.0210588834268,0.0183488895305,0.790669641963
2075823000000,284.946087899,284.946087899,-3.42627588159,4.28073933635,6.29735104282,-0.149102956831,0.0192089732956,0.0148110031839,1.00053014197
2075923000000,285.336588562,285.336588562,-3.43879050699,3.40177093352,7.93715884226,0.149107397657,0.0216027919464,0.0101639789503,1.1801913122
2076021000000,285.629812141,285.629812141,-3.44682200661,2.09378499431,8.66969484695,-0.0545672977285,0.0277040578103,0.00445832416647,1.3551189202
2076124000000,285.761960739,285.761960739,-3.4406577334,0.880683168946,8.71299227803,0.23177306174,0.0312712354305,0.00640771222365,1.51350182943
2076222000000,285.796739499,285.796739499,-3.44226966975,-0.311118599807,8.76214535221,-0.0250868536251,0.0398679641484,0.0501532632596,1.64534784443
2076320000000,285.708965457,285.708965457,-3.43415793641,-1.17491024045,8.75068686503,0.0236919164856,0.0568298827511,0.151077508119,1.73476488155
2076424000000,285.557603845,285.557603845,-3.42207416824,-1.62079174337,9.02319586218,-0.11172937261,0.0759572130951,0.304571817563,1.80391483056
2076518000000,285.391205458,285.391205458,-3.47867957978,-1.70139610898,9.50253244803,-1.07004984297,0.0998894309467,0.473606933938,1.87497739771
2076623000000,285.215350731,285.215350731,-3.63987882172,-1.82407047814,9.97999305065,-2.15602161011,0.133487674276,0.642322719959,1.95698426562
2077026000000,284.310108979,284.310108979,-5.48286820278,-2.80864490276,11.3413529321,-7.21713226117,0.697530959958,1.26606775255,2.7354712105
